0.7735012173652649, 0.5972632169723511, -0.24177652597427368, -0.19485577940940857, -0.563639760017395, -0.23268407583236694, -0.3609697222709656, -0.4322777986526489, -0.34378576278686523, -0.2617334723472595, 
0.8593819737434387, 0.596645712852478, -0.2948535680770874, -0.22763773798942566, -0.5728055238723755, -0.22351819276809692, -0.4413307011127472, -0.4141045808792114, -0.42141208052635193, -0.3017069101333618, 
1.2179927825927734, 0.9736615419387817, -0.39039063453674316, -0.3576849102973938, -0.8754607439041138, -0.4182176887989044, -0.6803849935531616, -0.7366763353347778, -0.5060184001922607, -0.36503463983535767, 
0.749241828918457, 0.5699297189712524, -0.2678455710411072, -0.21293167769908905, -0.4962840974330902, -0.25659897923469543, -0.3833591043949127, -0.37333500385284424, -0.30070701241493225, -0.21575701236724854, 
0.8021489381790161, 0.5263080596923828, -0.2580956816673279, -0.2463684380054474, -0.4614255130290985, -0.2649628818035126, -0.36568352580070496, -0.31941670179367065, -0.27080151438713074, -0.21338197588920593, 
2.90732479095459, 2.216130495071411, -1.0965087413787842, -0.44333454966545105, -2.0698368549346924, -0.9584314823150635, -1.8371798992156982, -1.4067281484603882, -1.4822618961334229, -0.8239497542381287, 
0.8401708602905273, 0.6737989187240601, -0.28117886185646057, -0.24970048666000366, -0.5458998680114746, -0.309969961643219, -0.38592979311943054, -0.42182278633117676, -0.3132227063179016, -0.237906813621521, 
1.3190691471099854, 1.0804375410079956, -0.4816557765007019, -0.3894011974334717, -0.8275954723358154, -0.40083712339401245, -0.7567389011383057, -0.6333556175231934, -0.5089131593704224, -0.4213986396789551, 
0.7303118705749512, 0.609961986541748, -0.27248987555503845, -0.210201233625412, -0.5188426971435547, -0.2547958493232727, -0.359670490026474, -0.40594154596328735, -0.3313315212726593, -0.23019075393676758, 
1.8858922719955444, 1.3273752927780151, -0.6703982353210449, -0.2937089800834656, -1.3923819065093994, -0.5249353647232056, -1.2658337354660034, -0.8915032148361206, -0.8841609358787537, -0.3668525815010071, 
1.2016727924346924, 0.7796280384063721, -0.43929511308670044, -0.36238938570022583, -0.6847875118255615, -0.33535075187683105, -0.6373412609100342, -0.49185192584991455, -0.37579670548439026, -0.31348666548728943, 
0.796736478805542, 0.652592658996582, -0.2645474970340729, -0.2280011773109436, -0.518086314201355, -0.27357053756713867, -0.35228440165519714, -0.44816064834594727, -0.37327975034713745, -0.30150291323661804, 
1.3020288944244385, 0.8780584335327148, -0.405229777097702, -0.3757842183113098, -0.8921916484832764, -0.3538306653499603, -0.677245020866394, -0.8199795484542847, -0.46406781673431396, -0.46062561869621277, 
1.0579960346221924, 0.8213967084884644, -0.45911380648612976, -0.2171928882598877, -0.7123391628265381, -0.2740336060523987, -0.6253880262374878, -0.603971004486084, -0.43515458703041077, -0.29470428824424744, 
0.8923397064208984, 0.7933475971221924, -0.3256228566169739, -0.26399755477905273, -0.6782242059707642, -0.23430606722831726, -0.47348102927207947, -0.5083860158920288, -0.40595564246177673, -0.384778767824173, 
3.104961633682251, 2.1345601081848145, -1.091483235359192, -0.6615840196609497, -2.085216999053955, -0.7699556350708008, -1.5154328346252441, -1.2563585042953491, -1.1870640516281128, -0.8006622791290283, 
1.0711382627487183, 0.7489017248153687, -0.336586594581604, -0.27652668952941895, -0.6330316066741943, -0.3681531846523285, -0.49117425084114075, -0.4678439497947693, -0.416079580783844, -0.2668522894382477, 
0.9902727007865906, 0.9284226894378662, -0.36218100786209106, -0.29286086559295654, -0.8323632478713989, -0.2970583438873291, -0.5314232110977173, -0.6394525170326233, -0.49020054936408997, -0.42077574133872986, 
1.2444671392440796, 0.9639706611633301, -0.49909865856170654, -0.3406354784965515, -0.8531825542449951, -0.3840118944644928, -0.6710385084152222, -0.7042205333709717, -0.5621164441108704, -0.36028796434402466, 
0.9244586825370789, 0.7290281057357788, -0.29765915870666504, -0.23937168717384338, -0.6101933717727661, -0.3529204726219177, -0.4566366374492645, -0.4934244155883789, -0.40528780221939087, -0.2585535943508148, 
1.847865104675293, 1.2334885597229004, -0.5866754651069641, -0.43607279658317566, -1.3135613203048706, -0.5711935758590698, -0.8165901899337769, -0.9747356176376343, -0.7819153666496277, -0.6473940014839172, 
0.78435218334198, 0.5746928453445435, -0.2690659463405609, -0.21391434967517853, -0.4689459502696991, -0.2820095717906952, -0.3671375811100006, -0.3667418956756592, -0.27776509523391724, -0.1956014186143875, 
0.8659804463386536, 0.6685073375701904, -0.30796903371810913, -0.1814827173948288, -0.5879902839660645, -0.29297828674316406, -0.4783000648021698, -0.46694016456604004, -0.349399596452713, -0.2275184988975525, 
0.859266459941864, 0.7509827613830566, -0.3255046606063843, -0.24355149269104004, -0.6214148998260498, -0.2816390097141266, -0.48012182116508484, -0.5376191139221191, -0.40884143114089966, -0.3003198504447937, 
0.7047345638275146, 0.657591700553894, -0.2684091329574585, -0.2054237574338913, -0.5512893199920654, -0.2548046112060547, -0.306902140378952, -0.35118359327316284, -0.31434452533721924, -0.3382737338542938, 
0.8576567769050598, 0.7264312505722046, -0.31121954321861267, -0.22839224338531494, -0.5964531898498535, -0.2840513288974762, -0.3765079081058502, -0.4598129987716675, -0.33366185426712036, -0.32952672243118286, 
1.0732537508010864, 0.8353686332702637, -0.358734667301178, -0.25076112151145935, -0.8119556903839111, -0.27855247259140015, -0.6409345865249634, -0.5677679777145386, -0.530899167060852, -0.2638266384601593, 
0.8510876893997192, 0.6853605508804321, -0.28215742111206055, -0.23352596163749695, -0.5872935056686401, -0.29916173219680786, -0.4771953523159027, -0.5039737820625305, -0.3553633987903595, -0.3093939423561096, 
1.0645605325698853, 0.7308531999588013, -0.24799633026123047, -0.2620656490325928, -0.706498384475708, -0.39163970947265625, -0.46012604236602783, -0.45824313163757324, -0.4026964008808136, -0.41660258173942566, 
2.147854804992676, 1.8277320861816406, -0.6543705463409424, -0.5345546007156372, -1.661562204360962, -0.6064330339431763, -1.1184649467468262, -1.1820541620254517, -0.9325985908508301, -0.7424138784408569, 
0.7872444987297058, 0.6165887117385864, -0.22606965899467468, -0.17070385813713074, -0.5325294733047485, -0.2429768145084381, -0.41121748089790344, -0.3652750253677368, -0.32865217328071594, -0.22834572196006775, 
3.2968218326568604, 2.0808656215667725, -0.8761366605758667, -0.6690886616706848, -2.161592483520508, -0.7500243186950684, -1.8119052648544312, -1.1840605735778809, -1.2954180240631104, -1.0776346921920776, 
1.6816667318344116, 1.2098126411437988, -0.651370644569397, -0.15699166059494019, -1.1307611465454102, -0.5958409309387207, -0.9180595874786377, -0.8749126195907593, -0.7719088196754456, -0.44021928310394287, 
0.9342271089553833, 0.6851775646209717, -0.2929990887641907, -0.2849646210670471, -0.6376981735229492, -0.30281949043273926, -0.44696807861328125, -0.5263946652412415, -0.40089815855026245, -0.29880738258361816, 
0.8587881326675415, 0.6320388317108154, -0.29345330595970154, -0.1764591783285141, -0.5747417211532593, -0.29397672414779663, -0.46269628405570984, -0.4149687886238098, -0.4106177091598511, -0.3795313239097595, 
1.1613974571228027, 0.7576756477355957, -0.4043438732624054, -0.3521275818347931, -0.6462147235870361, -0.4328676760196686, -0.5277488231658936, -0.529250979423523, -0.41101518273353577, -0.2503112852573395, 
1.1322109699249268, 0.6196569204330444, -0.4112553894519806, -0.28453028202056885, -0.6839931011199951, -0.3283977806568146, -0.6236737966537476, -0.5614140033721924, -0.3317990005016327, -0.3380756676197052, 
1.0126234292984009, 0.7234424352645874, -0.4187842607498169, -0.2630963921546936, -0.7137458324432373, -0.2582927942276001, -0.5641981363296509, -0.5057920217514038, -0.4523021876811981, -0.27553102374076843, 
1.8607746362686157, 1.5326542854309082, -0.7382001876831055, -0.6148791909217834, -1.251465082168579, -0.5344061851501465, -1.1134963035583496, -1.1962710618972778, -0.8487761616706848, -0.47787973284721375, 
1.0427048206329346, 0.7645746469497681, -0.3606167435646057, -0.2679673731327057, -0.7165819406509399, -0.2838252782821655, -0.6008814573287964, -0.5450038313865662, -0.4803770184516907, -0.3999650478363037, 
1.4756114482879639, 0.9637516736984253, -0.6134319305419922, -0.267183393239975, -1.0119293928146362, -0.43598905205726624, -0.8515909910202026, -0.7363854646682739, -0.6616498231887817, -0.3194464445114136, 
0.9407111406326294, 0.7404239177703857, -0.33867600560188293, -0.20191560685634613, -0.6584478616714478, -0.20324479043483734, -0.5105501413345337, -0.4788060784339905, -0.4017738103866577, -0.2588875889778137, 
2.0894908905029297, 1.4383430480957031, -0.5730496644973755, -0.5250251889228821, -1.1637681722640991, -0.642638623714447, -1.079933524131775, -0.7090449333190918, -0.7753593325614929, -0.5356397032737732, 
2.419410467147827, 1.8946406841278076, -0.959354043006897, -0.4057007431983948, -1.774424433708191, -0.7101036906242371, -1.3761738538742065, -1.2002074718475342, -0.8319367170333862, -0.62386155128479, 
3.096435785293579, 1.9243533611297607, -0.8602829575538635, -0.7996784448623657, -1.9544175863265991, -1.1136934757232666, -1.9343571662902832, -1.4203962087631226, -1.116644024848938, -0.4950349032878876, 
2.5326662063598633, 1.8644973039627075, -0.974105954170227, -0.45032599568367004, -1.9645065069198608, -0.8896629810333252, -1.2675683498382568, -1.2949702739715576, -1.225439429283142, -0.6734943389892578, 
2.583606004714966, 1.8121142387390137, -0.703373908996582, -0.6925053000450134, -1.5462104082107544, -0.8007153272628784, -1.041658639907837, -1.0944244861602783, -1.0635905265808105, -0.7863312363624573, 
2.0923967361450195, 1.4694255590438843, -0.7877326607704163, -0.529891312122345, -1.3485554456710815, -0.4766542315483093, -1.1991357803344727, -0.9310284852981567, -0.8005532026290894, -0.49885016679763794, 
0.9698897004127502, 0.8916699886322021, -0.364560604095459, -0.29533928632736206, -0.6953579187393188, -0.24120140075683594, -0.4976172149181366, -0.6544294357299805, -0.47624462842941284, -0.3830334544181824, 
1.9186818599700928, 1.6873972415924072, -0.6438881158828735, -0.4087108075618744, -1.4290223121643066, -0.5529563426971436, -1.3089513778686523, -1.2178014516830444, -0.7531572580337524, -0.4298728108406067, 
1.4867067337036133, 1.0374577045440674, -0.5302765369415283, -0.45144110918045044, -0.9675495624542236, -0.45363473892211914, -0.5815013647079468, -0.8045861721038818, -0.5792757272720337, -0.44980406761169434, 
0.9976460337638855, 0.7289202213287354, -0.32638609409332275, -0.2691909968852997, -0.6615277528762817, -0.3714877665042877, -0.4740186631679535, -0.48896145820617676, -0.42560550570487976, -0.266730934381485, 
0.9417440295219421, 0.6423052549362183, -0.32144349813461304, -0.3094714879989624, -0.6335903406143188, -0.2515987157821655, -0.44914156198501587, -0.5037193298339844, -0.3513200283050537, -0.35489603877067566, 
0.8054202198982239, 0.5983442068099976, -0.2610835134983063, -0.21473214030265808, -0.5150392055511475, -0.30381256341934204, -0.3721062242984772, -0.38255399465560913, -0.323199599981308, -0.2565762996673584, 
1.0364949703216553, 0.769513726234436, -0.33945268392562866, -0.26314595341682434, -0.7091898918151855, -0.2802785634994507, -0.6371407508850098, -0.5706989765167236, -0.5102955102920532, -0.2803475260734558, 
1.117736577987671, 0.8555809259414673, -0.3537471890449524, -0.28136515617370605, -0.6989909410476685, -0.3525858521461487, -0.6379507780075073, -0.47698402404785156, -0.5343167781829834, -0.4063188135623932, 
1.553879737854004, 1.2501558065414429, -0.42492610216140747, -0.36793044209480286, -1.0467476844787598, -0.5883384346961975, -0.7866281270980835, -0.6589295268058777, -0.6490589380264282, -0.5475510954856873, 
0.925156831741333, 0.6708104610443115, -0.24977520108222961, -0.1982448697090149, -0.5504506826400757, -0.3290102481842041, -0.4100525379180908, -0.40487974882125854, -0.3756207823753357, -0.24077698588371277, 
1.151652216911316, 0.8939529657363892, -0.4823029041290283, -0.2869989275932312, -0.8463610410690308, -0.40999317169189453, -0.5432320833206177, -0.7439533472061157, -0.4609071910381317, -0.25850579142570496, 
0.8268030285835266, 0.5957885980606079, -0.30559688806533813, -0.18186509609222412, -0.5213345289230347, -0.1799936145544052, -0.46119990944862366, -0.3830668330192566, -0.3721899092197418, -0.19652357697486877, 
0.9444019794464111, 0.6407474279403687, -0.2976589500904083, -0.23524680733680725, -0.6125138998031616, -0.25665348768234253, -0.4973994195461273, -0.40924060344696045, -0.3513428866863251, -0.2576241195201874, 
0.7769005298614502, 0.630061149597168, -0.2620534896850586, -0.21034258604049683, -0.5153491497039795, -0.2792235314846039, -0.33756396174430847, -0.4202556610107422, -0.30800101161003113, -0.2360864281654358, 
1.0187734365463257, 0.8136826753616333, -0.3967640995979309, -0.2826783061027527, -0.6938906908035278, -0.2734599709510803, -0.5106912851333618, -0.6353501081466675, -0.4890967607498169, -0.35091501474380493, 
1.3456578254699707, 0.8107618093490601, -0.4272928833961487, -0.31917259097099304, -0.7250368595123291, -0.5229535102844238, -0.5653514862060547, -0.6444103717803955, -0.4516027569770813, -0.295884370803833, 
1.4524269104003906, 0.7967672348022461, -0.48142868280410767, -0.36551034450531006, -0.8423682451248169, -0.4450424611568451, -0.719406008720398, -0.7853450775146484, -0.5242276191711426, -0.506451427936554, 
0.9627400636672974, 0.7388936281204224, -0.31622692942619324, -0.2097165286540985, -0.6334365606307983, -0.24013468623161316, -0.4824695885181427, -0.46707749366760254, -0.435372531414032, -0.30353662371635437, 
2.509716272354126, 2.081138849258423, -0.9414886236190796, -0.6488857865333557, -1.83478581905365, -0.857428789138794, -1.4767589569091797, -1.3399403095245361, -1.249537706375122, -0.801039457321167, 
1.3858096599578857, 1.101043939590454, -0.4073045253753662, -0.33898285031318665, -0.8805532455444336, -0.601137638092041, -0.6549961566925049, -0.7395379543304443, -0.602973222732544, -0.362170934677124, 
1.4864870309829712, 1.0534131526947021, -0.5583645701408386, -0.39714473485946655, -1.0585777759552002, -0.49753338098526, -0.6867825984954834, -0.7647762298583984, -0.6369099020957947, -0.36706435680389404, 
1.438522458076477, 0.9101319313049316, -0.48605936765670776, -0.28582441806793213, -0.9094831943511963, -0.5229136347770691, -0.7684926986694336, -0.7578263282775879, -0.5798494219779968, -0.44255030155181885, 
1.181462049484253, 0.644599437713623, -0.387704461812973, -0.30722737312316895, -0.7233421802520752, -0.39152106642723083, -0.6365078687667847, -0.48511064052581787, -0.4057123363018036, -0.3114922344684601, 
1.1905760765075684, 0.8293609619140625, -0.41303566098213196, -0.24222098290920258, -0.8761342763900757, -0.43532198667526245, -0.5784707069396973, -0.5657148957252502, -0.5500116348266602, -0.4117682874202728, 
1.0804235935211182, 0.7629396915435791, -0.4461635947227478, -0.2493588626384735, -0.6951589584350586, -0.29422527551651, -0.5035558938980103, -0.5084836483001709, -0.42624011635780334, -0.2983655631542206, 
0.8943049907684326, 0.6802608966827393, -0.28742918372154236, -0.279844731092453, -0.5756210088729858, -0.33326098322868347, -0.44081103801727295, -0.5032850503921509, -0.30043506622314453, -0.25596368312835693, 
1.6623494625091553, 0.9519671201705933, -0.4864994287490845, -0.35397496819496155, -0.8801587820053101, -0.409235417842865, -0.8167440891265869, -0.730009913444519, -0.6251339912414551, -0.2923676371574402, 
